0.026906399977	-0.043300101623000006	-0.05446770091199999
0.027111500864000004	-0.043770600791	-0.058782301842
0.02566649995	-0.043306401632	-0.05987039815799999
0.026497000011	-0.041739200804	-0.062362802751
0.026163899982000003	-0.038726200006	-0.06631679816399999
0.027368400907000004	-0.035850599969	-0.069184804599
0.027204000011000002	-0.033158700804	-0.073414802751
0.025805200880000004	-0.030982999977999998	-0.075794401845
0.024122700891	-0.029951200782	-0.077891704596
0.022095699968	-0.028683401626000003	-0.07952729999399999
0.018954400862	-0.027434299984000002	-0.081793800009
0.015871000045	-0.027485299985	-0.08378100458999999
0.013061000013000002	-0.026234301611000002	-0.084674104584
0.011103300027	-0.025051299991	-0.084749702754
0.009832400045000002	-0.023452599985	-0.08373240459
0.009548300018	-0.020692699994000002	-0.084381601836
0.008644399982000001	-0.017868700006	-0.083188798164
0.008112200027000001	-0.013898599991000002	-0.082462802754
0.008384399983999999	-0.012839300813000002	-0.081734999997
0.010387500864	-0.011261100791	-0.080751601842
0.011627900011000001	-0.008804500804	-0.079304402751
0.010284100000000001	-0.0071222	-0.07947989999999999
0.0088132	-0.006747400000000001	-0.07808910000000001
0.0071871999660000005	-0.006450800819	-0.07862399816099999
0.006403699982	-0.006629300006	-0.078156298164
0.004668900018	-0.0066648999940000005	-0.07703670183599999
0.004067800011	-0.006513800804	-0.076939202751
0.0047608	-0.006419100000000001	-0.0771303
0.005616300045	-0.007051399985	-0.07777950459
0.0080999	-0.0077373	-0.0776193
0.010437500843999999	-0.00744839999	-0.078195298173
0.013351699984000001	-0.007964900813000001	-0.077672999997
0.014547300862000002	-0.008511599984000001	-0.077683500009
0.017969300862	-0.008860099984	-0.075882000009
0.021045600889	-0.008488399975	-0.07251900276300001
0.025754700846000005	-0.008976400797	-0.070455000006
0.029232201750999998	-0.009656599959000001	-0.066174602772
0.032348601742	-0.009944799962	-0.059413501854
0.034072400880000006	-0.010666899978000001	-0.052085701845
0.034369601724000005	-0.011080199968	-0.048048600018
0.033749599984000005	-0.011770200812999999	-0.038860799997
0.031600201742000004	-0.013450799962	-0.033876001854
0.030236901708000002	-0.014548200781000001	-0.028809600015000002
0.028025001733000005	-0.015980199964999997	-0.025752600936
0.026233000009000005	-0.017650199997000002	-0.022056600917999998
0.025033700846	-0.020443300797000002	-0.019556100006
0.022326500855	-0.021635300794	-0.018238800923999997
0.020566600871000002	-0.022809999981000004	-0.016839600926999997
0.019847999983999998	-0.024205500813000002	-0.016643699996999998
0.019404199999999996	-0.0248639	-0.0166368
0.020267199984	-0.024524500813000002	-0.016096199997
0.022016299993	-0.02408030081	-0.017859900915
0.0246252	-0.023459300000000002	-0.019082400000000003
0.027687101724	-0.022257599968000003	-0.021413100018
0.030349801724	-0.020810999968	-0.026494200018
0.032254600002	-0.018242100807000002	-0.031112401833000004
0.033934399147	-0.014697600013	-0.037200300909
0.034683601699000005	-0.013291900784000003	-0.040517399097
0.0334537	-0.0092294	-0.0475866
0.030731900864	-0.006495200791	-0.054543901842
0.026628700862	-0.0028988999840000003	-0.059470500009000005
0.022454700018	-0.0019914999940000002	-0.062551201836
0.017244200844	-0.00134629999	-0.06589559817299999
0.015020900907	-0.000978099969	-0.066883504599
0.009675500027	-0.0014006999910000002	-0.067377302754
0.006068699982	-0.001140300006	-0.06807509816400001
0.002096300027	-0.001216299991	-0.06729930275399999
-0.0009401999549999999	-0.0017633999849999999	-0.06625620459
-0.004407899982	-0.002237799994	-0.065025301836
-0.008497399973000001	-0.003294899991	-0.063051602754
-0.009551200018	-0.004209000006000001	-0.06285389816399999
-0.013026100018	-0.005412700005999999	-0.062354698163999994
-0.014878400860000002	-0.007721800823	-0.062602801824
-0.016274099955	-0.008722099985	-0.06286020459000001
-0.016987500862000002	-0.010762000015999999	-0.06449789999099999
-0.017789399989	-0.012238900804	-0.064759802751
-0.018055299989	-0.013296100804	-0.066130202751
-0.017907900844000003	-0.014835800010000002	-0.06667710182700001
-0.017997900844000003	-0.015484800009999999	-0.06759180182699999
-0.017510200896	-0.017746500835	-0.069149398152
-0.018197800034	-0.018566300819	-0.070975198161
-0.015663099971	-0.017700600798	-0.072932104587
-0.013036799989	-0.016104600804000002	-0.073974602751
-0.009720799973000002	-0.014899599990999999	-0.075849002754
-0.004664499973000001	-0.012607199991	-0.077286302754
-0.000636	-0.0100895	-0.0788973
0.002819800045	-0.008811399985000001	-0.07728540459000001
0.0051043	-0.0062515999999999995	-0.0766755
0.007960199982	-0.003852800006000001	-0.07313369816399999
0.010576900018	-0.000563899994	-0.069776101836
0.013064000907	0.002789700031	-0.061827904599000005
0.015608400009	0.004358400003	-0.054516600917999994
0.016247800853	0.0042737000130000004	-0.049566299091
0.019595700871	0.0029313000190000003	-0.042161400927000006
0.020687899991000003	0.000492499997	-0.035371799082
0.020571000000000002	-0.0021310000000000005	-0.028660800000000004
0.020808600009000002	-0.005390999997	-0.024246000918
0.020071300862000003	-0.009888999984	-0.019541400009
0.018733200000000002	-0.014720400000000002	-0.0157473
0.018343099984	-0.020180400813000002	-0.013245899997000002
0.0181202	-0.0227042	-0.013142999999999998
0.017770600016	-0.026696899187	-0.011840400003
0.01831520083	-0.030582101610000006	-0.013668300002999999
0.019231200025	-0.033563599184	-0.016421100921
0.022393800000000002	-0.036501700000000005	-0.019748099999999998
0.025161100855000007	-0.038224400793999996	-0.024268500924
0.027594701749000007	-0.038253699152000005	-0.026496600939
0.030574099993000002	-0.03891000081	-0.032950500915
0.032894001733	-0.038276799965000004	-0.039861000936
0.035051800009	-0.037804899997	-0.04814610091800001
0.034630701726	-0.035521000775	-0.053381701851
0.03528190171000001	-0.034443901588	-0.056145901847999995
0.032676600018	-0.034955799993999996	-0.063919201836
0.028356001751000004	-0.035012199959	-0.071584502772
0.023315600029	-0.035253000798000006	-0.076488004587
0.017217999966	-0.035762900819	-0.079543798161
0.015177599995000002	-0.034903401617	-0.080627102748
0.013229499968	-0.033959501626000005	-0.082170599994
0.013119600018000001	-0.031195799994	-0.08300520183599999
0.012874900060999998	-0.030630599172000002	-0.083280004593
0.011870500011	-0.028943700804	-0.082908302751
0.010472000002000001	-0.026525600807	-0.084829801833
0.010713399982	-0.023107200006	-0.085027798164
0.009555899984	-0.020124800813000002	-0.08401649999699999
0.008497500011	-0.016894200804	-0.08383320275100001
0.007751200843999999	-0.01463729999	-0.082272898173
0.006309100045	-0.013525999985	-0.08235360459
0.004953100017999999	-0.012009299994	-0.081610501836
0.003848299982	-0.010409500006	-0.07995239816399999
0.004111399982	-0.010403200005999999	-0.080414098164
0.0061749000180000005	-0.010770399994	-0.080709601836
0.009444900045000001	-0.011357599985000001	-0.08147580459
0.013562600029000001	-0.011610500798	-0.080140804587
0.018370600844000003	-0.01176959999	-0.07872149817299999
0.021799200873	-0.011873600788	-0.07710450276000001
0.027000000907000003	-0.012602799969	-0.072933604599
0.031677999149000005	-0.013262700820000002	-0.06802320274200001
0.036302699156	-0.014586500010000001	-0.058979401827
0.037815000880000005	-0.016617099978000004	-0.050268001845
0.037625001708000004	-0.017622500781	-0.041634300015
0.035999699131	-0.018079700826	-0.034915200906
0.034221299156	-0.01869520001	-0.030488701827
0.033239700846	-0.019047000797000002	-0.027723600006
0.031746	-0.019649	-0.025962
0.030009300009	-0.020008299997	-0.025300200918
0.030248199122	-0.021140800829000002	-0.025574099987999997
0.029278200846	-0.021084900797	-0.023177700005999998
0.028997601733000002	-0.021662399965	-0.022071300936
0.027622799137999997	-0.021282700015999998	-0.021691199991
0.026490999999999997	-0.021872600000000002	-0.0216774
0.026042	-0.0226135	-0.021303000000000002
0.026879800009	-0.023736299997	-0.021124200917999998
0.027989199138	-0.025011500016	-0.022599899990999997
0.029299299147	-0.024981800013	-0.024357600909
0.031150901733000003	-0.024207499965	-0.027133200936000003
0.033111301726000006	-0.023101000775	-0.03156330185100001
0.034990400855	-0.021429100794	-0.035352000924
0.036380900837000005	-0.019676500800000003	-0.041889599088
0.036288300002	-0.017714700807	-0.046117801833
0.03530110088	-0.014137299978	-0.052545301845
0.032833100853	-0.010188399987000002	-0.056572199091
0.027892800864000006	-0.006115200791	-0.06305220184199999
0.022532899982	-0.0038502000059999998	-0.06548279816399999
0.018198299999999997	-0.0018921000000000003	-0.06764760000000002
0.016136799982000002	-0.0016050000060000003	-0.067718998164
0.012019200018	-0.001028999994	-0.068412601836
0.007712400018	-0.0009463999940000002	-0.068368201836
0.0015853000450000002	-0.0015468999850000002	-0.06857790459
-0.002129999973	-0.002103199991	-0.068629202754
-0.006393	-0.00381	-0.0678447
-0.010837399955	-0.005522999985	-0.06614040459
-0.013640699973	-0.0074467999909999995	-0.065278502754
-0.014960699982	-0.008206699994	-0.063977101836
-0.016183500844	-0.00904210001	-0.063961501827
-0.016637000844	-0.00905760001	-0.061662001827000004
-0.017121099954999996	-0.007521599985	-0.06193770459
-0.015850799999999998	-0.0074244	-0.0594729
-0.015485799981999998	-0.006118999994	-0.058930501836
-0.014001800844	-0.00560100001	-0.059865601827
-0.013553600880000004	-0.005264200022000001	-0.060972898155
-0.013140200018	-0.0061505000060000006	-0.06097409816399999
-0.012069999981999998	-0.006038599994	-0.064473601836
-0.010668199955	-0.005682399984999999	-0.06614160459
-0.009279700816999999	-0.005411400001000001	-0.066615904581
-0.00712010088	-0.0057737000220000004	-0.06792209815500001
-0.007279899981999999	-0.0050457999940000005	-0.067739401836
-0.007109000835	-0.005527700007	-0.06856560274500001
-0.0086755	-0.005723	-0.06735540000000001
-0.009538999973	-0.005497199991	-0.06670470275399999
-0.009803600018	-0.005261700006	-0.065601298164
-0.011357700000000002	-0.0053720999999999994	-0.065493
-0.011818200000000001	-0.0061976	-0.0641085
-0.013630599981999999	-0.006070399994	-0.063539401836
-0.015465499982	-0.006677599994	-0.062141401836000004
-0.017144299973	-0.0076100999909999995	-0.059734202754
-0.018880199982000002	-0.008292199994	-0.05980560183599999
-0.018720300871	-0.007970100019	-0.05788079907299999
-0.019668300862000006	-0.008068400016	-0.058054199991
-0.019771699990999998	-0.007671899996999999	-0.055484400918
-0.020490800844000002	-0.007775300010000001	-0.052631101827
-0.020322700025	-0.007854300816	-0.052357199078999994
-0.019694600844000005	-0.00799640001	-0.055208701826999995
-0.019503800009	-0.008148600003000002	-0.057413099082
-0.019143300853000002	-0.006844700013	-0.056411700909
-0.018550000009000003	-0.006029200003000001	-0.05375879908200001
-0.019150600844000002	-0.00571640001	-0.053386501827000006
-0.018932400009	-0.006128900003	-0.050082899082
-0.018592500009000004	-0.005235700003	-0.047794799082
-0.019541300009	-0.005738100003	-0.048701099082
-0.021287299982	-0.006342799994	-0.047579401836
-0.021428500844	-0.00813960001	-0.045552301827
-0.0212783	-0.0086284	-0.0442671
-0.020754399982	-0.007324299994	-0.042349501835999996
-0.019393400844000003	-0.00649710001	-0.038878501827000006
-0.018447400844	-0.005591800009999999	-0.036872101827
-0.018855600009000002	-0.007638500003	-0.034474199081999994
-0.018664899991	-0.006659999997000001	-0.034387800918
-0.0182546	-0.0073858000000000005	-0.03374699999999999
-0.018707199991	-0.008127899997	-0.03300540091800001
-0.017425299981999997	-0.007622999994	-0.030909301836
-0.01606260086	-0.007845200823	-0.029729401824000003
-0.014781400878000003	-0.007421300829	-0.027724799987999996
-0.014008	-0.007165400000000001	-0.0269994
-0.013130600862	-0.0060943000159999995	-0.026461499991
-0.010876499991	-0.0050791999969999994	-0.025845900918000004
-0.008084	-0.003159	-0.025606199999999996
-0.0034692	-0.0013627000000000001	-0.026945399999999998
-0.001811099991	-0.00043709999699999996	-0.027241200918
0.0005913000090000001	-0.0009613999970000002	-0.027264300917999997
0.0031978000089999997	-9.8899997e-05	-0.027753300917999997
0.005018500009000001	0.00042280000299999997	-0.027865800918000002
0.0082466	0.0012217999999999999	-0.0303804
0.008023700853	0.002440400013	-0.031575599090999995
0.01020070088	0.002326200022	-0.03416790184500001
0.0134995	0.0024755000000000003	-0.0364056
0.018781700871	0.0023388000189999997	-0.039397200927
0.022036400018	0.001019600006	-0.040068901836
0.023144400009	-0.00041759999699999997	-0.041727600918
0.024671300871	-0.0009623999809999999	-0.040364700927
0.02633770088	-0.003130299978	-0.038905801845
0.027448100018	-0.004082099994	-0.039831901836
0.02888430088	-0.0046299999780000005	-0.038009101845000004
0.029745299147000002	-0.007952900013	-0.035803500909
0.029250699156000003	-0.00992050001	-0.03322140182700001
0.029062300855000004	-0.013025300794000001	-0.028986300924000005
0.028935001708000004	-0.014252100781000001	-0.027236700014999997
0.0269757	-0.0161659	-0.024547799999999998
0.024486100000000004	-0.018255200000000003	-0.0208431
0.022452500862	-0.019520499984000003	-0.018063900009000003
0.019387500855	-0.020561700794000003	-0.015091200924
0.0164488	-0.020699500000000003	-0.0144177
0.013192299983999999	-0.019380900813	-0.013562399997
0.011280400000000001	-0.016325	-0.0145629
0.009217500846000001	-0.015473000797000001	-0.013351200006000001
0.007305199993	-0.01298260081	-0.015451200915000001
0.005666700009	-0.009351599996999999	-0.016823700918000003
0.0034987000000000004	-0.006945799999999999	-0.0193797
0.0022769	-0.0044423	-0.0215787
0.0012105	-0.003072	-0.024326099999999996
-0.000208399982	0.00041640000600000007	-0.030840601836000004
-0.000327299982	0.003285000006	-0.039385801836
-0.0028303000089999995	0.003183899997	-0.047987699082
-0.006591999991000001	0.0011047000030000001	-0.055192800918
-0.010659999955	-0.0039027999849999997	-0.06339420459
-0.013196800844	-0.00864600001	-0.069042301827
-0.013777400016	-0.012149700813	-0.069574799997
-0.015827700860000002	-0.016489700823	-0.071282401824
-0.018314299998000005	-0.019789500807	-0.07032720183300001
-0.018649999973	-0.023212199991	-0.069302102754
-0.018739600018000003	-0.023295700006	-0.06911729816399999
-0.019960599954999998	-0.023403599985000002	-0.06781920459
-0.0203803	-0.022519400000000002	-0.06717540000000001
-0.01932310086	-0.021523400823000003	-0.067557001824
-0.019529700018	-0.018522500006000003	-0.066830998164
-0.017816000016000002	-0.014590000813000001	-0.066770699997
-0.014367900862000002	-0.009006700016	-0.06453119999099999
-0.01059300088	-0.004149900022	-0.06192539815499999
-0.006162899982	-0.000664799994	-0.058587301836
-0.0010661999819999999	0.0019370000060000003	-0.05470230183600001
0.004730799991	0.003505199997	-0.054033599082
0.007292100009	0.003706500003	-0.051215400918
0.011388300009000001	0.003042600003	-0.048501900917999996
0.013590800018000001	0.003071300006	-0.044577901836
