0.023992357138999998	-0.019737328766	-0.0028718562359999985
0.023157157098	-0.019663630395000003	-0.005433555311999998
0.022151357944	-0.019592531192000003	-0.008177055317999999
0.022356458831	-0.02006303036	-0.012491656248
0.020911457917	-0.019598831201000002	-0.013579752563999998
0.021741957977999996	-0.018031630373000002	-0.016072157157
0.021408857949	-0.015018629575000001	-0.020026152569999997
0.022613358874	-0.012143029538000002	-0.022894159005
0.022448957978	-0.009451130373000001	-0.027124157157
0.021050158847	-0.007275429547000001	-0.029503756250999998
0.019367658858000004	-0.006243630351000001	-0.031601059002
0.017340657934999996	-0.004975831195000004	-0.033236654399999996
0.014199358829	-0.0037267295530000006	-0.035503154415
0.011115958011999999	-0.0037777295540000005	-0.037490358996
0.00830595798	-0.0025267311800000014	-0.03838345899
0.006348257994000001	-0.0013437295599999994	-0.038459057160000004
0.0050773580120000005	0.00025497044600000053	-0.037441758996
0.0047932579849999995	0.0030148704369999998	-0.03809095624199999
0.003889357949	0.005838870425	-0.036898152569999995
0.003357157994000001	0.009808970439999998	-0.03617215716
0.003629357951	0.010868269617999998	-0.035444354403
0.0056324588310000005	0.012446469639999999	-0.034460956248
0.006872857978000002	0.014903069627	-0.033013757157
0.005529057967	0.016585370430999998	-0.033189254406
0.004058157967	0.016960170431	-0.031798454406
0.0024321579329999996	0.017256769612	-0.032333352567
0.001648657949	0.017078270424999997	-0.03186565256999999
-8.614201499999977e-05	0.017042670436999998	-0.030746056241999997
-0.0006872420219999998	0.017193769626999998	-0.030648557157
5.757966999999937e-06	0.017288470431	-0.030839654406
0.0008612580119999999	0.016656170446	-0.031488858996
0.0033448579669999993	0.015970270430999998	-0.031328654406
0.005682458811	0.016259170441	-0.031904652579
0.008596657951000002	0.015742669618	-0.031382354402999996
0.009792258828999999	0.015195970446999999	-0.031392854415
0.013214258829	0.014847470446999998	-0.029591354414999996
0.016290558856	0.015219170456	-0.026228357169000002
0.020999658813	0.014731169634	-0.024164354412
0.024477159718	0.014050970472	-0.019883957178
0.027593559709000005	0.013762770469	-0.013122856259999998
0.029317358847	0.013040670453	-0.005795056250999998
0.029614559691000002	0.012627370463	-0.0017579544239999982
0.028994557950999998	0.011937369618	0.0074298455970000015
0.026845159709000005	0.010256770469000002	0.012414643739999998
0.025481859675000003	0.00915936965	0.017481045579
0.0232699597	0.007727370466000001	0.020538044657999997
0.021477957976000002	0.006057370434	0.024234044676000002
0.020278658813000002	0.003264269633999998	0.026734545587999998
0.017571458822	0.002072269636999999	0.02805184467
0.015811558838000003	0.0008975704499999982	0.029451044667
0.015092957950999998	-0.0004979303820000021	0.029646945597000002
0.014649157966999999	-0.0011563295690000018	0.029653845594
0.015512157951000001	-0.0008169303820000009	0.030194445597000002
0.017261257959999998	-0.00037273037900000097	0.028430744679
0.019870157966999997	0.00024827043099999934	0.027208245594
0.022932059691000005	0.0014499704629999982	0.024877545576
0.025594759691	0.0028965704630000005	0.019796445576
0.027499557969	0.005465469623999998	0.015178243760999998
0.029179357114	0.009009970418	0.009090344685
0.029928559666000002	0.010415669647	0.005773246497000002
0.028698657967	0.014478170430999998	-0.0012959544059999984
0.025976858831	0.01721236964	-0.008253256248000001
0.021873658829	0.020808670447	-0.013179854415
0.017699657985	0.021716070437000003	-0.016260556242
0.012489158811	0.022361270441	-0.019604952578999996
0.010265858874	0.022729470462000002	-0.020592859005
0.004920457994	0.02230687044	-0.021086657159999998
0.0013136579489999999	0.022567270425	-0.021784452569999998
-0.0026587420060000004	0.022491270440000002	-0.02100865716
-0.005695241988	0.021944170446	-0.019965558996000003
-0.009162942015	0.021469770437	-0.018734656242
-0.013252442006	0.02041267044	-0.01676095716
-0.014306242051000001	0.019498570425	-0.016563252569999996
-0.017781142051000003	0.018294870425000002	-0.01606405257
-0.019633442893	0.015985769607999998	-0.01631215623
-0.021029141988	0.014985470446	-0.016569558996000003
-0.021742542895	0.012945570414999998	-0.018207254396999998
-0.022544442022	0.011468669627000001	-0.018469157157000003
-0.022810342022	0.010411469627	-0.019839557157
-0.022662942877000002	0.008871770420999998	-0.020386456233000002
-0.022752942877000006	0.008222770421000001	-0.021301156232999996
-0.022265242929	0.005961069596	-0.022858752557999996
-0.022952842067000004	0.005141269611999999	-0.024684552567
-0.020418142004	0.006006969633	-0.026641458993
-0.017791842021999998	0.007602969626999999	-0.027683957157000002
-0.014475842006000002	0.00880797044	-0.02955835716
-0.009419542006000002	0.01110037044	-0.030995657160000002
-0.005391042032999999	0.013618070431	-0.032606654405999996
-0.0019352419879999998	0.014896170446000001	-0.030994758996000002
0.0003492579670000002	0.017455970430999997	-0.030384854405999997
0.0032051579490000003	0.019854770425	-0.026843052569999998
0.005821857985	0.023143670437	-0.023485456241999998
0.008308958873999999	0.026497270461999997	-0.015537259005000003
0.010853357975999997	0.028065970433999998	-0.008225955323999999
0.01149275882	0.027981270444000002	-0.003275653496999998
0.014840658838	0.02663887045	0.004129244667000002
0.015932857958	0.024200070428	0.010918846512
0.015815957967	0.021576570431000003	0.017629845594000004
0.016053557976000003	0.018316570434	0.022044644676000005
0.015316258829000003	0.013818570447	0.026749245585
0.013978157966999997	0.008987170430999999	0.030543345594
0.013588057951	0.003527169617999998	0.033044745597
0.013365157967	0.0010033704310000004	0.033147645594000005
0.013015557983000001	-0.0029893287560000003	0.034450245590999996
0.013560158797000002	-0.006874531179000004	0.032622345590999996
0.014476157992	-0.009856028753	0.029869544672999997
0.017638757967	-0.012794129569000001	0.026542545594
0.020406058822	-0.014516830363000001	0.02202214467
0.022839659716	-0.014546128721000001	0.019794044655
0.02581905796	-0.015202430379000003	0.013340144679000002
0.028138959700000007	-0.014569229534	0.006429644658000001
0.030296757976	-0.014097329566	-0.0018554553239999987
0.029875659693000003	-0.011813430344	-0.007091056256999999
0.030526859677	-0.010736331157000002	-0.009855256253999998
0.027921557985	-0.011248229563000001	-0.017628556242
0.023600959717999997	-0.011304629528000001	-0.025293857178000003
0.018560557996	-0.011545430367000002	-0.030197358993000002
0.012462957932999999	-0.012055330388000001	-0.03325315256699999
0.010422557962	-0.011195831186000003	-0.034336457154
0.008474457934999999	-0.010251931195000001	-0.03587995439999999
0.008364557984999998	-0.007488229563000001	-0.036714556242
0.008119858027999999	-0.006923028741	-0.036989358999
0.007115457978000001	-0.005236130373000001	-0.036617657157
0.005716957969000001	-0.002818030376000001	-0.03853915623899999
0.005958357948999999	0.0006003704249999994	-0.03873715257
0.0048008579510000005	0.003582769617999998	-0.037725854403
0.003742457978000001	0.0068133696269999985	-0.037542557156999994
0.0029961588110000003	0.009070270440999999	-0.035982252579
0.001554058012	0.010181570445999998	-0.036062958996
0.0001980579849999998	0.011698270437	-0.03531985624199999
-0.0009067420510000002	0.013298070425	-0.033661752569999995
-0.0006436420510000004	0.013304370425	-0.03412345256999999
0.001419857985	0.012937170437000002	-0.034418956242000004
0.0046898580120000016	0.012349970446	-0.035185158996
0.008807557996	0.012097069633	-0.033850158993
0.013615558811	0.011937970441000001	-0.032430852579
0.01704415884	0.011833969643	-0.030813857166000002
0.022244958874000003	0.011104770462	-0.026642959005
0.026922957116	0.010444869610999998	-0.021732557148
0.03154765712299999	0.009121070421	-0.012688756233
0.033059958847	0.007090470453	-0.003977356250999998
0.032869959675000004	0.006085069649999999	0.004656345579000002
0.031244657098	0.0056278696049999995	0.011375444688000001
0.029466257123	0.005012370421000001	0.015801943767
0.028484658813	0.004660569633999998	0.018567045588000004
0.026990957966999997	0.004058570431	0.020328645594
0.025254257976	0.0036992704340000006	0.020990444676
0.025493157089	0.002566769601999998	0.020716545606
0.024523158813	0.002622669633999999	0.023112945588000002
0.024242559700000003	0.0020451704660000005	0.024219344658
0.022867757104999997	0.0024248704150000005	0.024599445603000005
0.021735957966999998	0.0018349704309999983	0.024613245594000004
0.021286957967	0.0010940704309999993	0.024987645594
0.022124757975999998	-2.872956599999949e-05	0.025166444676
0.023234157105	-0.0013039295850000006	0.023690745603
0.024544257113999997	-0.0012742295820000007	0.021933044684999996
0.026395859700000003	-0.0004999295340000019	0.019157444658
0.028356259693000006	0.000606569655999998	0.014727343742999999
0.030235358822	0.002278469636999998	0.010938644670000002
0.031625858804	0.004031069630999999	0.004401046506000002
0.031533257969	0.005992869623999998	0.00017284376100000124
0.030546058847	0.009570270453000001	-0.006254656250999999
0.02807805882	0.013519170444	-0.010281553496999997
0.023137758831	0.01759236964	-0.016761556248
0.017777857948999998	0.019857370425	-0.01919215257
0.013443257967	0.021815470431	-0.021356954406
0.011381757949000001	0.022102570425	-0.021428352569999996
0.007264157984999999	0.022678570437	-0.022121956241999998
0.0029573579849999994	0.022761170437	-0.022077556241999998
-0.0031697419879999993	0.022160670446	-0.022287258996000002
-0.006885042006	0.02160437044	-0.022338557159999998
-0.011148042032999999	0.019897570431	-0.021554054405999997
-0.015592441988	0.018184570445999998	-0.019849758996000003
-0.018395742006000002	0.01626077044	-0.018987857160000003
-0.019715742015000003	0.015500870436999999	-0.017686456242
-0.020938542877000005	0.014665470421	-0.017670856233
-0.021392042877	0.014649970421	-0.015371356232999999
-0.021876141988	0.016185970445999998	-0.015647058996
-0.020605842032999998	0.016283170431	-0.013182254405999997
-0.020240842015000003	0.017588570437000003	-0.012639856241999998
-0.018756842877000003	0.018106570420999998	-0.013574956232999999
-0.018308642913000002	0.018443370409	-0.014682252560999996
-0.017895242051	0.017557070424999998	-0.014683452569999998
-0.016825042015	0.017668970437	-0.018182956241999997
-0.015423241988	0.018025170446	-0.019850958996000003
-0.014034742850000002	0.01829617043	-0.020325258987
-0.011875142913	0.017933870409	-0.021631452560999995
-0.012034942015	0.018661770437	-0.021448756242
-0.011864042868	0.018179870424000003	-0.022274957151
-0.013430542033	0.017984570431	-0.021064754406
-0.014294042006	0.01821037044	-0.020414057160000002
-0.014558642051000001	0.018445870425	-0.019310652569999996
-0.016112742033000005	0.018335470431	-0.019202354406
-0.016573242033000004	0.017509970431	-0.017817854405999995
-0.018385642015000002	0.017637170437000003	-0.017248756241999997
-0.020220542015000002	0.017029970436999997	-0.015850756242
-0.021899342006	0.01609747044	-0.013443557160000001
-0.023635242015000002	0.015415370437	-0.013514956241999998
-0.023475342904	0.015737470412	-0.011590153478999998
-0.024423342895000005	0.015639170415	-0.011763554396999998
-0.024526742024	0.016035670434	-0.009193755323999997
-0.025245842877	0.015932270420999997	-0.006340456233000002
-0.025077742058	0.015853269615	-0.006066553484999997
-0.024449642877000004	0.015711170421	-0.008918056232999998
-0.024258842042	0.015558970427999998	-0.011122453487999997
-0.023898342886	0.016862870417999998	-0.010121055314999999
-0.023305042042000002	0.017678370428000002	-0.007468153487999998
-0.023905642877	0.017991170421	-0.007095856232999999
-0.023687442042	0.017578670428	-0.0037922534879999983
-0.023347542042000003	0.018471870428	-0.0015041534879999979
-0.024296342042000003	0.017969470427999998	-0.002410453487999998
-0.026042342015	0.017364770437	-0.0012887562420000013
-0.026183542877000004	0.015567970421000001	0.0007383437670000012
-0.026033342033000003	0.015079170430999999	0.0020235455940000014
-0.025509442015	0.016383270437000004	0.0039411437580000016
-0.024148442877000003	0.017210470421	0.007412143766999999
-0.023202442877000004	0.018115770421000002	0.009418543767000001
-0.023610642042000002	0.016069070427999998	0.011816446512000001
-0.023419942024	0.017047570434	0.011902844676
-0.023009642033	0.016321770431	0.012543645594000001
-0.023462242024	0.015579670434000001	0.013285244676
-0.022180342015	0.016084570436999998	0.015381343758000002
-0.020817642893	0.015862369608	0.016561243769999998
-0.019536442911000006	0.016286269601999998	0.018565845606
-0.018763042033	0.016542170430999998	0.019291245594
-0.017885642895	0.017613270415	0.019829145603
-0.015631542024	0.018628370433999997	0.020444744676
-0.012839042033	0.020548570430999998	0.020684445594
-0.008224242033000002	0.022344870431	0.019345245594000002
-0.0065661420239999995	0.023270470433999997	0.019049444676
-0.004163742024	0.022746170434	0.019026344676
-0.0015572420240000003	0.023608670434	0.018537344676
0.0002634579760000001	0.024130370434	0.018424844676000002
0.0034915579669999998	0.024929370431000002	0.015910245594000002
0.00326865882	0.026147970444000003	0.014715046503000002
0.005445658847	0.026033770453	0.012122743749
0.008744457967	0.026183070431	0.009885045594
0.014026658838000002	0.026046370450000002	0.0068934446670000015
0.017281357985000002	0.024727170437000002	0.0062217437580000005
0.018389357975999995	0.023289970434	0.004563044676000001
0.019916258838	0.02274517045	0.005925944667000001
0.021582658847	0.020577270453	0.0073848437489999995
0.022693057985	0.019625470436999998	0.006458743757999998
0.024129258847000002	0.019077570453	0.008281543749
