30.763889	12.155780999999998	-23.332478000000002
36.263889	10.455782	-13.432476999999999
38.163891	7.955781999999999	-3.9324769999999987
38.063892	6.755780999999999	5.467525000000002
36.263889	6.255780999999999	12.767524000000002
34.263889	5.555782000000001	17.567523
33.163891	5.1557809999999975	20.567525000000003
31.46389	4.455781999999999	22.467525000000002
29.46389	4.055782000000001	23.167524
29.763889	2.6557809999999975	22.867525
28.663891	2.755780999999999	25.467525000000002
28.363892	2.0557820000000007	26.667524
26.763889	2.5557820000000007	27.067525000000003
25.46389	1.8557819999999978	27.067525000000003
24.96389	0.9557819999999992	27.467525000000002
25.96389	-0.44421799999999934	27.667524
27.263889	-2.0442180000000008	26.067525000000003
28.763889	-2.0442180000000008	24.167524
30.863892	-1.1442180000000022	21.167524
33.063892	0.1557809999999975	16.367523
35.163891	2.1557809999999975	12.267524000000002
36.663891	4.255780999999999	5.167526000000002
36.46389	6.6557809999999975	0.5675230000000013
35.163891	11.055782	-6.432476999999999
32.163891	15.955782	-10.832473999999998
26.263891	21.055781	-17.932477
19.96389	23.955782	-20.632472999999997
14.863889999999998	26.455782	-23.032474999999998
12.46389	26.855781999999998	-23.132472999999997
7.663889999999999	27.655782	-23.932477
2.6638899999999994	27.855781999999998	-23.932477
-4.436109999999999	27.255782	-24.232480000000002
-8.73611	26.655782	-24.332478000000002
-13.636109999999999	24.655782	-23.532474999999998
-18.73611	22.655782	-21.732480000000002
-21.93611	20.355781999999998	-20.832478000000002
-23.43611	19.455782	-19.432477
-24.836111000000002	18.455782	-19.432477
-25.336111000000002	18.455782	-16.932477
-25.93611	20.355781999999998	-17.232480000000002
-24.43611	20.455782	-14.532474999999998
-24.03611	22.055782	-13.932476999999999
-22.336111000000002	22.655782	-14.932476999999999
-21.836111000000002	23.055782	-16.132472999999997
-21.33611	21.955782	-16.132472999999997
-20.13611	22.055782	-19.932477
-18.53611	22.455782	-21.732480000000002
-16.936111	22.755782	-22.232480000000002
-14.436111	22.255782	-23.632472999999997
-14.636109999999999	23.155782	-23.432477
-14.436111	22.555782	-24.332478000000002
-16.23611	22.355781999999998	-23.032474999999998
-17.23611	22.655782	-22.332478000000002
-17.53611	22.955782	-21.132472999999997
-19.33611	22.855781999999998	-21.032474999999998
-19.83611	21.855781999999998	-19.532474999999998
-21.93611	22.055782	-18.932477
-24.03611	21.355781999999998	-17.432477
-25.93611	20.255782	-14.832478000000002
-27.93611	19.455782	-14.932476999999999
-27.736111	19.855781999999998	-12.832473999999998
-28.836111000000002	19.755782	-13.032474999999998
-28.93611	20.255782	-10.232475999999998
-29.736111	20.155782	-7.1324770000000015
-29.53611	20.055781	-6.832473999999998
-28.836111000000002	19.855781999999998	-9.932476999999999
-28.636110000000002	19.655782	-12.332473999999998
-28.236111	21.255782	-11.232475999999998
-27.53611	22.255782	-8.332473999999998
-28.236111	22.655782	-7.932476999999999
-27.93611	22.155782	-4.332473999999998
-27.53611	23.255782	-1.8324739999999977
-28.636110000000002	22.655782	-2.8324739999999977
-30.636110000000002	21.955782	-1.6324770000000015
-30.736111	19.755782	0.5675230000000013
-30.53611	19.155782	1.967525000000002
-29.93611	20.755782	4.067523000000001
-28.336111000000002	21.755782	7.8675229999999985
-27.236111	22.855781999999998	10.067523000000001
-27.636110000000002	20.355781999999998	12.667526000000002
-27.43611	21.555782	12.767524000000002
-26.93611	20.655782	13.467525000000002
-27.43611	19.755782	14.267524000000002
-25.93611	20.355781999999998	16.567523
-24.336111000000002	20.055781	17.867523
-22.836111000000002	20.555781	20.067525000000003
-21.93611	20.855781999999998	20.867525
-20.936111	22.155782	21.467525000000002
-18.33611	23.355781999999998	22.167524
-15.136109999999999	25.655782	22.467525000000002
-9.83611	27.755782	21.067525000000003
-7.936109999999999	28.855781999999998	20.767524
-5.1361099999999995	28.155782	20.767524
-2.13611	29.155782	20.267524
-0.036109999999999864	29.755782	20.167524
3.6638899999999994	30.655782	17.467525000000002
3.3638909999999997	32.155782	16.167526000000002
5.863891	31.955782	13.367522999999998
9.663889999999999	32.055782	10.967525000000002
15.763891000000001	31.755782	7.767524000000002
19.56389	30.055782	7.067523000000001
20.863889999999998	28.255782	5.267524000000002
22.663891	27.555782	6.767524000000002
24.663891	24.855781999999998	8.367522999999998
25.96389	23.655782	7.3675229999999985
27.663891	22.955782	9.367522999999998
28.763889	18.855781999999998	11.767524000000002
28.263889	16.455782	14.567523000000001
28.163891	12.655780999999998	19.167524
28.063892000000003	11.155780999999998	21.067525000000003
25.863889999999998	8.855781999999998	23.967525000000002
23.06389	6.355781999999998	27.967525000000002
20.763891	4.855781999999998	30.967525000000002
17.263891	3.6557809999999975	34.167524
13.863889999999998	3.5557820000000007	34.867525
10.06389	5.255780999999999	35.767525000000006
7.763890000000001	9.055782	34.667525
5.363891	10.155780999999998	35.967525
3.06389	13.255780999999999	33.667524
1.0638899999999998	17.755782	32.167524
-1.5361099999999999	20.755782	29.367525
-3.03611	23.855781999999998	26.967525000000002
-4.33611	25.555782	23.967525000000002
-6.1361099999999995	29.855781999999998	16.867523
-6.43611	33.355782	7.567523000000001
-9.43611	33.255781999999996	-1.8324739999999977
-13.836110000000001	30.755782	-9.732475999999998
-18.53611	24.655782	-18.732480000000002
-21.436111	18.855781999999998	-24.932477
-22.03611	14.555781	-25.532474999999998
-24.336111000000002	9.255780999999999	-27.432477
-27.136110000000002	5.255780999999999	-26.432477
-27.43611	1.0557820000000007	-25.332478000000002
-27.53611	0.9557819999999992	-25.132472999999997
-28.93611	0.8557819999999978	-23.732480000000002
-29.43611	1.9557819999999992	-23.032474999999998
-28.236111	3.1557809999999975	-23.432477
-28.53611	6.855781999999998	-22.632472999999997
-26.636110000000002	11.655780999999998	-22.532474999999998
-22.736111	18.455782	-20.032474999999998
-18.436111	24.355781999999998	-17.132472999999997
-13.33611	28.555782	-13.432476999999999
-7.436109999999999	31.655782	-9.132477000000002
-0.73611	33.455782	-8.332473999999998
2.26389	33.655782	-5.232475999999998
7.06389	32.755781999999996	-2.2324759999999984
9.663889999999999	32.755781999999996	2.0675230000000013
10.46389	32.055782	3.0675230000000013
12.96389	30.655782	3.6675260000000023
15.163891	29.455782	4.767524000000002
18.663891	27.755782	6.067523000000001
20.06389	26.755782	7.167526000000002
20.46389	25.255782	7.067523000000001
21.263891	24.655782	8.267524000000002
21.46389	23.055782	10.667526000000002
19.263891	23.355781999999998	11.767524000000002
19.56389	23.355781999999998	14.867522999999998
18.96389	23.555782	15.867522999999998
18.56389	23.655782	15.867522999999998
16.56389	24.955782	16.467525000000002
15.763891000000001	24.855781999999998	15.767524000000002
13.06389	27.155782	15.967525000000002
6.863891	30.255782	15.467525000000002
0.5638899999999998	32.355782	11.767524000000002
-9.43611	31.855781999999998	8.667526000000002
-18.13611	28.955782	4.3675229999999985
-21.636110000000002	26.355781999999998	4.3675229999999985
-27.93611	20.855781999999998	2.6675260000000023
-32.13611	16.555781	1.0675230000000013
-33.336111	12.155780999999998	-0.43247699999999867
-34.236111	8.755780999999999	-2.532474999999998
-35.43611	3.855781999999998	-6.532474999999998
-35.03611	1.0557820000000007	-9.332473999999998
-35.03611	-1.3442190000000025	-11.832473999999998
-34.03611	-1.744219000000001	-12.532474999999998
-33.43611	-4.044218000000001	-16.032474999999998
-30.93611	-5.644220000000004	-19.932477
-29.236111	-5.844217	-23.532474999999998
-26.636110000000002	-6.044218000000001	-27.332478000000002
-24.836111000000002	-5.744219000000001	-28.532474999999998
-23.636110000000002	-5.144220000000004	-30.532474999999998
-21.13611	-3.5442180000000008	-32.532475
-19.436111	-0.6442180000000022	-34.932477
-16.73611	2.4557819999999992	-34.73248
-14.636109999999999	6.6557809999999975	-34.932477
-12.03611	11.655780999999998	-34.832478
-8.23611	16.555781	-33.432477
-5.1361099999999995	19.955782	-30.432477
-2.03611	23.855781999999998	-28.432477
0.1638900000000003	25.855781999999998	-25.432477
0.6638900000000003	27.155782	-24.132472999999997
1.6638900000000003	27.555782	-20.932477
3.263890000000001	28.955782	-20.832478000000002
4.56389	30.655782	-16.032474999999998
6.46389	30.955782	-12.732475999999998
8.06389	30.555782	-12.332473999999998
9.26389	29.555782	-12.432476999999999
10.46389	29.755782	-12.232475999999998
10.56389	30.455782	-8.932476999999999
9.06389	30.855781999999998	-7.232475999999998
8.56389	30.355781999999998	-4.432476999999999
6.96389	30.855781999999998	-1.8324739999999977
6.363891	30.955782	1.3675229999999985
5.96389	31.055782	2.6675260000000023
4.96389	32.055782	3.6675260000000023
3.3638909999999997	33.355782	4.967525000000002
0.6638900000000003	33.355782	5.3675229999999985
-4.436109999999999	33.255781999999996	5.667526000000002
-8.23611	32.455782	4.767524000000002
-14.336110000000001	32.155782	4.167526000000002
-16.936111	30.455782	4.267524000000002
-23.43611	26.455782	3.8675229999999985
-28.236111	20.555781	4.067523000000001
-33.236111	14.655781999999999	3.2675240000000016
-35.236111	10.055782	0.6675260000000023
-34.93611	8.155780999999998	-2.8324739999999977
-35.43611	6.055782000000001	-3.3324739999999977
-35.43611	4.6557809999999975	-5.232475999999998
-35.63611	1.3557819999999978	-10.332473999999998
-34.43611	-0.3442190000000025	-14.232480000000002
-31.836111000000002	-0.8442190000000025	-21.732480000000002
-29.336111000000002	-0.6442180000000022	-25.732480000000002
-26.836111000000002	-0.5442180000000008	-28.432477
-25.736111	0.6557809999999975	-29.332478000000002
-24.236111	3.255780999999999	-30.332478000000002
-21.436111	8.855781999999998	-31.432477
-18.23611	13.055782	-30.432477
-17.73611	15.055781	-30.432477
-13.936111	18.955782	-29.832478000000002
-9.53611	23.455782	-28.232480000000002
-4.33611	27.455782	-23.132472999999997
-2.4361099999999998	28.155782	-22.932477
-0.3361099999999997	30.155782	-20.132472999999997
0.76389	31.455782	-15.532474999999998
-0.036109999999999864	32.855782	-10.532474999999998
-0.1361099999999995	33.355782	-3.7324759999999984
2.3638900000000005	33.855782	-1.3324739999999977
4.46389	33.755781999999996	1.3675229999999985
7.06389	32.255781999999996	2.1675260000000023
10.96389	31.655782	3.7675240000000016
14.663891	29.355781999999998	7.967525000000002
17.263891	27.355781999999998	12.567523000000001
20.06389	24.755782	15.667526000000002
20.46389	22.755782	17.567523
21.763891	19.855781999999998	19.367525
23.363889999999998	16.755782	21.467525000000002
25.56389	13.555781	22.367525
27.96389	10.355781999999998	22.067525000000003
29.363892	7.6557809999999975	20.467525000000002
29.363892	7.6557809999999975	19.967525000000002
32.163891	4.6557809999999975	18.967525000000002
32.763889	3.0557820000000007	16.967525000000002
33.163891	2.6557809999999975	16.667526000000002
33.763889	2.4557819999999992	14.467525000000002
34.96389	2.9557819999999992	15.567523000000001
34.063892	4.955781999999999	15.067523000000001
32.863892	6.955781999999999	13.867522999999998
33.163891	7.755780999999999	14.967525000000002
31.363892	11.755780999999999	14.667526000000002
27.96389	15.655781999999999	15.267524000000002
23.96389	19.655782	18.567525000000003
17.663891	23.355781999999998	18.267524
12.06389	25.955782	19.067525000000003
8.163889999999999	26.855781999999998	17.367523
1.9638900000000001	28.955782	12.767524000000002
-3.3361099999999997	29.955782	9.267524000000002
-8.03611	31.055782	7.3675229999999985
-11.23611	31.055782	4.267524000000002
-15.03611	30.855781999999998	-0.532474999999998
-18.436111	29.655782	-4.732475999999998
-21.03611	29.655782	-6.732475999999998
-25.236111	24.855781999999998	-11.732475999999998
-29.03611	20.655782	-14.832478000000002
-30.93611	15.555781	-16.432477
-33.13611	10.655780999999998	-17.532474999999998
-33.736111	6.755780999999999	-18.032474999999998
-33.836111	4.555782000000001	-15.632472999999997
-34.53611	3.755780999999999	-13.932476999999999
-34.63611	3.9557819999999992	-13.932476999999999
-34.53611	4.255780999999999	-12.132477000000002
-34.736111	5.955781999999999	-9.632477000000002
-33.93611	8.755780999999999	-10.332473999999998
-32.336111	12.255780999999999	-8.432476999999999
-32.63611	14.955782	-6.232475999999998
-31.53611	17.855781999999998	-4.6324770000000015
-30.336111000000002	18.655782	-3.032474999999998
-30.53611	18.255782	-1.3324739999999977
-31.53611	17.655782	-0.532474999999998
-31.836111000000002	15.155781999999999	0.8675229999999985
-33.236111	13.355781999999998	-0.7324759999999984
-33.13611	11.455782	-3.6324770000000015
-33.236111	7.1557809999999975	-7.332473999999998
-33.236111	2.9557819999999992	-11.932476999999999
-32.93611	-0.8442190000000025	-14.232480000000002
-33.13611	-6.944220000000001	-12.432476999999999
-32.836111	-8.944220000000001	-12.332473999999998
-33.236111	-8.044218	-11.532474999999998
-33.13611	-7.444220000000001	-12.232475999999998
-33.13611	-5.544218000000001	-11.432476999999999
-33.53611	-4.644220000000004	-10.532474999999998
-33.43611	-3.244219000000001	-9.932476999999999
-33.236111	-2.8442170000000004	-10.132477000000002
-33.336111	-2.8442170000000004	-10.532474999999998
-32.93611	-1.744219000000001	-11.632477000000002
-32.736111	-2.144218000000002	-12.932476999999999
-30.136110000000002	-1.4442179999999993	-17.032474999999998
-27.93611	0.9557819999999992	-21.332478000000002
-26.236111	2.1557809999999975	-24.832478000000002
-22.236111	1.6557809999999975	-27.732480000000002
-17.63611	4.055782000000001	-33.832478
-11.636109999999999	5.455781999999999	-35.432477
-7.436109999999999	4.855781999999998	-38.432477
-6.43611	4.755780999999999	-38.632473
-5.1361099999999995	2.1557809999999975	-38.432477
-3.53611	1.6557809999999975	-39.632473
-0.8361099999999997	0.1557809999999975	-40.032475
2.96389	-3.244219000000001	-40.832478
4.363891	-8.244219000000001	-38.23248
6.46389	-13.844217	-36.432477
7.763890000000001	-16.244219	-34.832478
8.76389	-20.44422	-31.232480000000002
8.06389	-22.644220000000004	-29.032474999999998
7.163889999999999	-24.644220000000004	-26.132472999999997
7.56389	-25.744219	-23.532474999999998
7.663889999999999	-26.744219	-22.532474999999998
6.763890000000001	-27.844217	-21.232480000000002
8.46389	-27.44422	-21.732480000000002
8.46389	-27.744219	-21.432477
7.96389	-27.044218	-20.832478000000002
8.663889999999999	-27.544218	-22.032474999999998
7.863891	-26.94422	-21.932477
9.163889999999999	-25.544218	-21.632472999999997
9.96389	-26.44422	-22.432477
10.26389	-26.344217	-21.532474999999998
10.26389	-25.544218	-21.632472999999997
10.06389	-23.94422	-23.332478000000002
11.163891	-23.644220000000004	-25.732480000000002
11.363889999999998	-23.44422	-24.332478000000002
12.863889999999998	-24.744219	-20.132472999999997
13.763891000000001	-26.344217	-18.332478000000002
14.46389	-26.44422	-15.632472999999997
15.163891	-28.744219	-8.332473999999998
14.763891000000001	-30.344217	-4.332473999999998
