0.042929078966	-0.023386488513	-0.027777283913999997
0.044502080521	-0.020270388156	-0.030715090000000007
0.04468777938	-0.017283889113000002	-0.034789588151000014
0.04336248026	-0.0149267883	-0.036999487429
0.0416978805	-0.013766388996	-0.03885898995200001
0.03961767909799999	-0.012386390097000002	-0.040269585532
0.036368580086	-0.011000088396000002	-0.042166985715
0.033154379575000004	-0.010970088177	-0.04373918991300001
0.030153179533000004	-0.009647389857000001	-0.04438588981700001
0.028017579400999998	-0.008430888272999999	-0.04434348819900001
0.026544879575	-0.006835188177	-0.04336628991300001
0.026298779314	-0.003953988321	-0.04409458734200001
0.025218578966	-0.0010994885130000006	-0.043052783914
0.024589679401	0.002963411726999999	-0.042541488199000006
0.024831179119000003	0.004023310742999999	-0.04194438558000001
0.026951180239	0.005614810860000001	-0.041292987381000006
0.02819937938	0.008087410887000001	-0.04018758815100001
0.026747279140000003	0.009827411583	-0.040320585628000005
0.02501907914	0.010139711582999998	-0.038911185628
0.023282278945000002	0.010464610647000001	-0.039279283866000006
0.022383178966000002	0.010253711487000002	-0.038762883914
0.020386779314	0.010154111679	-0.037560487342
0.01972007938	0.010302610887000001	-0.037423488151
0.02049637914	0.010413011583	-0.037669285628
0.021486479575000002	0.009795611823	-0.03831778991300001
0.02419357914	0.009090911582999999	-0.038355485628
0.026806279912	0.009428411508	-0.039118984001
0.029955779119000003	0.008883010743	-0.03886698558
0.031265480086000004	0.008324411604	-0.038955185715
0.034864980086	0.007892411604000001	-0.037565185715
0.037957080347	0.008126411748	-0.03472668828600001
0.042945280065	0.007543510764	-0.033200485667000006
0.046396081293	0.006648011769	-0.029486088373000006
0.049244081206000004	0.006034511721	-0.023446987516000006
0.050515780260000004	0.0049386117000000005	-0.016730487429000004
0.050500881032000004	0.004315811625000001	-0.012970485802000001
0.049046479119	0.0031512107430000007	-0.004309885580000001
0.046264281206000006	0.0011616117210000013	0.0006227124839999959
0.044339481011	-0.00022588921500000028	0.005529114245999997
0.041651681119	-0.001864788326999999	0.008656313340999998
0.039369679227	-0.003778788368999999	0.012354313514999996
0.037833580065000004	-0.006791689236000002	0.014944514332999998
0.034749780152000004	-0.008099989188000001	0.016481213475999998
0.032697880172999995	-0.009389988348	0.018007913428
0.031887979118999994	-0.010844389257	0.01833051442
0.031398179139999996	-0.011526888417000001	0.018412414372000002
0.032300379119	-0.011198689257	0.01882041442
0.034368179206	-0.010645489209	0.016994113563
0.03733397914	-0.009932088417000001	0.015585414371999997
0.040891881032	-0.008562588375000003	0.013071214197999998
0.044244081032000004	-0.006807588374999999	0.008015114197999999
0.046730779293	-0.0039194891610000015	0.003398612705999996
0.049098078281000004	4.711160999999991e-05	-0.002620586398000001
0.050203780924000005	0.0016647107369999986	-0.005856984897000001
0.04946507914	0.006200711582999999	-0.012556685628000002
0.047075880239	0.009352210860000001	-0.018945987381000007
0.043004780086	0.013288511603999999	-0.023363485715
0.038690379314	0.014356811679000003	-0.025908587342
0.03326057991200001	0.015162311508	-0.028591984001
0.030907180521	0.015580511844	-0.029332490000000003
0.025085779401	0.015143111727000001	-0.029288088199000008
0.021190578965999997	0.015429311487	-0.029627483913999997
0.016769379400999998	0.015294311727	-0.028541688199000003
0.013350079575	0.014664011823	-0.027265689913000005
0.009442479314000001	0.014097611679000002	-0.025779587342
0.004788379401	0.012890111727000001	-0.023513388199000004
0.0036126789660000007	0.011931311487000001	-0.023184783914
-0.0002442210339999994	0.010647311487	-0.022341083914000002
-0.0022635216530000014	0.008265610818	-0.022281087207000002
-0.003776220424999998	0.007238411823000001	-0.022341389913000005
-0.004428921805999999	0.005208011562000001	-0.023694385541
-0.005292020620000002	0.0036915108870000006	-0.023786788151000004
-0.005472620619999999	0.0026652108870000002	-0.024983788151000004
-0.005271121632	0.0011022116579999987	-0.025424187255
-0.005295521632000001	0.00047611165800000115	-0.026234087255
-0.004638822001000001	-0.0017816893740000004	-0.027608783779
-0.005242621054999999	-0.0025424893530000005	-0.029205183866
-0.0022955204460000005	-0.0015407890170000002	-0.031305189865000006
0.0006780793800000006	0.0001710108869999987	-0.032600088151
0.004476279401	0.0015228117270000012	-0.03471188819900001
0.010150279401	0.003984611727000001	-0.03663158819900001
0.01471277914	0.006682811583000001	-0.038632685628
0.018371679574999997	0.007940411823000001	-0.037510089913000005
0.02083547914	0.010565411583	-0.037285185628000005
0.023678878966000003	0.012883511487000001	-0.034369183914
0.026278979314	0.016128911679	-0.031651287342000005
0.028351580520999998	0.019216211844	-0.024644490000000005
0.030533479227	0.020491211631	-0.018140686485
0.030818379999	0.020164811556	-0.013577684858000002
0.033861980173	0.018432011652	-0.006902386572000002
0.034479579053000003	0.015586211535000002	-0.0005383847710000009
0.03377727914	0.012547811583000001	0.005871314371999999
0.033654079227	0.008965811631000001	0.010142113514999999
0.032432680086000004	0.004086311604000001	0.014837714284999998
0.030627679140000003	-0.0010958884170000015	0.018756414372000003
0.029968279119	-0.006859789257000002	0.02141801442
0.02970527914	-0.009472788417	0.021669914372
0.029196779161	-0.013662287577	0.023131014324000002
0.029932180044000004	-0.017583590076000005	0.021586514381
0.031156079248	-0.020524487529	0.019097413467
0.034891779139999995	-0.023381988417	0.015867914372
0.038299080152	-0.024927589188	0.011495813475999997
0.04115458114	-0.024837587487000004	0.009200213292999998
0.044961079206	-0.025186189209000003	0.002948613562999998
0.048087881119	-0.024183588327	-0.0037386866590000028
0.051151779227	-0.023281188369	-0.011684486485000001
0.051138881185	-0.020668189119	-0.016651587468000002
0.052089381164000005	-0.019417489959	-0.019345887420000003
0.049883679314	-0.019578588321000002	-0.026331887342
0.045789881293000004	-0.019282488231	-0.033086988373000004
0.040674079554	-0.019315189017	-0.03719188986500001
0.034242778944999996	-0.019721089353	-0.039463983866
0.032099879359	-0.018789889953000002	-0.040336388103
0.030097179098	-0.017748590097	-0.041650785532
0.030057679314	-0.014853588321	-0.042567887341999996
0.029814679596	-0.014257487337	-0.042832489961
0.02868877938	-0.012537889113000002	-0.042486088151
0.027326279293000005	-0.009952789161	-0.044281887294000004
0.027621078966	-0.006410988513	-0.044672283914
0.026278679119000004	-0.0033851892570000014	-0.04378538558
0.02511547938	-6.208911300000126e-05	-0.04369288815100001
0.024174979912	0.0021894115079999998	-0.042292084001
0.022604879575	0.0033345118229999994	-0.042297089913000005
0.021061579314	0.004858511679000001	-0.041563487342
0.019717178966	0.006424811487	-0.040003783914
0.020044478966000003	0.006455111487000001	-0.040458383913999994
0.022330479314	0.006099911679000002	-0.040900287342000005
0.025978079575000004	0.005546111823	-0.041878089913
0.030379979554000004	0.005238910983	-0.04099098986500001
0.035532079912	0.005027711508	-0.040092584001
0.039155280326000005	0.004857310908000001	-0.038888388238000005
0.044504680521000005	0.0039246118440000016	-0.035428890000000005
0.049218978434	0.0030249108659999987	-0.031236388064000004
0.053524978368	0.0012372116580000002	-0.023148987255000003
0.05444338026	-0.0012788883000000003	-0.015052787429000004
0.05350578101100001	-0.0027401892150000005	-0.006930685754000001
0.051157378260000004	-0.0035483892300000007	-0.0004939863500000014
0.048833078368	-0.004408788341999999	0.0038272127449999987
0.047523080065	-0.0049118892360000025	0.0065131143329999995
0.045734879140000004	-0.005626788417	0.008322914372000001
0.043773579227	-0.0060383883689999985	0.009116013514999997
0.044054078173	-0.007193689278000001	0.008900014506999999
0.04278938006499999	-0.007257589236000001	0.011219114333
0.042386481119	-0.007909488327	0.012307213340999996
0.040848578194	-0.007542288437999999	0.012765214458999998
0.03960407914	-0.008157588417000003	0.012911914371999999
0.03907737914	-0.008943288417	0.013341414372
0.039976579227	-0.010107888369	0.013493013514999997
0.041311978194	-0.011347788438	0.012085514459000002
0.042896278281	-0.01122508839	0.010326713601999998
0.045162781119	-0.010280988327000001	0.007529813340999997
0.047688881185	-0.008912389119000002	0.003162412531999995
0.050074180152	-0.006991489188000002	-0.0006299865240000009
0.052154979978000005	-0.004855189284000001	-0.006945984810000001
0.052416379293000005	-0.0026225891610000013	-0.010985987294000002
0.05188798026	0.0013821117000000012	-0.017083087429000006
0.049535679999	0.005646311556000001	-0.020828084858
0.044679080239	0.010147210860000002	-0.026644287381
0.039015078966	0.012580511487	-0.028549283914000002
0.03445177914	0.014688611583	-0.030282385628
0.032198478966	0.014979011487000001	-0.030178483914000003
0.027744079313999997	0.015588611679	-0.030484887342
0.023018279314000002	0.015651611678999998	-0.030059487342
0.016315179574999998	0.015012911823000002	-0.029670089913000006
0.012243479401000002	0.014423411726999999	-0.029352888199000005
0.007496479140000001	0.012602111583	-0.028144985628000004
0.0024732795750000013	0.010728611823	-0.026062689913000005
-0.0006805205989999983	0.008686211727000001	-0.024902588199000007
-0.0022402206859999984	0.007831511679	-0.023529087342000005
-0.0035856216320000016	0.006962111658	-0.023359287255
-0.004276121632000001	0.006831611658	-0.021173287255
-0.004777720424999998	0.008429411823000001	-0.021469389913000007
-0.003591520859999999	0.008415311583	-0.019290785628000004
-0.003231720686	0.009738911679	-0.018888187342000002
-0.0015239216320000015	0.010326611658	-0.019921887255000006
-0.0009381219800000018	0.010730711466000001	-0.021012983827
-0.0004882210340000009	0.009817211487000002	-0.021003683914
0.0009796793140000005	0.010108811679	-0.024369487342
0.0026582795750000002	0.010564811823	-0.026070489913000004
0.004221678629000001	0.010874411802	-0.026652589826000005
0.006697978020000001	0.010574111466000001	-0.028045883827
0.006510279314	0.011316311679	-0.027900287342000004
0.006765178455000001	0.010859711706	-0.028660188112000003
0.00494507914	0.010591511583	-0.027379885628000002
0.003944479401000001	0.010788911727	-0.026707388199000006
0.003562578966	0.010977011487	-0.025667283914
0.0018489791399999994	0.010850411583000001	-0.025420185628
0.0012244791399999995	0.009927911583	-0.024043185628000004
-0.0008101206859999985	0.010023011679	-0.023355887342
-0.0029419206859999996	0.009318911679000001	-0.021854087342000002
-0.004988620598999998	0.008230211727000001	-0.019407788199000003
-0.006888720685999998	0.007521011679	-0.019281087342000004
-0.006873821893	0.007760411514000001	-0.017517984684000003
-0.007899121806000001	0.007662911562	-0.017588885541
-0.008226820772999998	0.007946411631000001	-0.015204586485000001
-0.009255421632	0.007696811658	-0.012473487255000004
-0.009094420967999998	0.007602610695000001	-0.012228984723000002
-0.008166721632000003	0.007598111658	-0.014936987255
-0.007772920947000001	0.007549511534999999	-0.017001584771
-0.007456621719000001	0.008849111610000002	-0.016170486398000002
-0.007025720947	0.009564611535000002	-0.013794084771
-0.007714321632000001	0.009866711658	-0.013409587255000003
-0.0077542209469999976	0.009280211535	-0.010326484771000002
-0.007570220947000001	0.010092611535	-0.008271584771000002
-0.008536420947000002	0.009613511534999999	-0.009004084771
-0.010547520686000001	0.008925911679000002	-0.007768087342000004
-0.010879721632	0.0069702116580000004	-0.005768387255000001
-0.01082492086	0.006403211583	-0.004557185628000002
-0.010406420685999998	0.007659011679000001	-0.002886487342000002
-0.009202421632	0.008350211658000001	0.00018291274499999586
-0.008330121632	0.009191711658000002	0.0019198127449999982
-0.008987220947	0.006958511535000001	0.004302815228999999
-0.008781520772999998	0.007965911631	0.004313513514999999
-0.00838832086	0.007186811582999999	0.004913114371999999
-0.008949820772999998	0.006381911631	0.0056854135149999995
-0.007718320685999997	0.006807011679	0.007497212658
-0.0063241216530000015	0.006526210818000001	0.008486512792999997
-0.005086021827000002	0.006872110722000001	0.010217414507
-0.0042979208599999985	0.007104611583000001	0.010810314371999998
-0.0033768218059999993	0.008188811562	0.011175114459
-0.0009529207730000005	0.009217811631000002	0.011491213514999998
0.0020964791400000004	0.011202611582999998	0.011359514372
0.007276179139999998	0.013145111583	0.009597814372
0.009122779227	0.014123411631	0.009122613514999997
0.011756879227000002	0.013594211631	0.008912613514999997
0.014659379227	0.014521211631000001	0.008175113514999999
0.016667279227000002	0.015074111631000002	0.007877913514999998
0.020421279139999998	0.016037411583	0.005198914371999999
0.020282079999	0.017353511556	0.004038915141999999
0.022886480259999998	0.017372411700000003	0.0014314125709999962
0.02669217914	0.017651411583000005	-0.0009607856280000008
0.032734880173	0.017681111652000002	-0.004219486572000002
0.036354879314	0.016366511679000002	-0.005068387342000002
0.037703479227	0.014968211631000001	-0.006637686485000001
0.03926108017300001	0.014346011652000001	-0.005475186572000002
0.04095718026	0.0120432117	-0.004148387429000004
0.04224877931399999	0.011110511679	-0.005060887342000004
0.043668280260000004	0.0104622117	-0.003461187429000005
0.044413978280999994	0.006926111610000001	-0.0013032863980000013
0.043646978368	0.004765211658	0.0012550127449999983
0.043072380152	0.0013503108119999985	0.005388313475999998
0.042780981011	-2.9892150000015343e-06	0.007097314246
0.04039917914	-0.0021203884170000013	0.009884414372
0.03734987914000001	-0.0044711884170000014	0.013676014371999997
