0.03412840024	-0.039942600696	-0.058296002523000004
0.034107199826	-0.036638700095999996	-0.062115198286
0.035680201381	-0.033522599739	-0.06505300437200001
0.03586590024	-0.030536100696000004	-0.069127502523
0.03454060112	-0.028178999883000003	-0.07133740180100001
0.032876001360000004	-0.027018600579	-0.073196904324
0.030795799957999997	-0.025638601680000005	-0.074607499904
0.027546700946	-0.024252299979000004	-0.076504900087
0.024332500435000005	-0.024222299760000003	-0.078077104285
0.021331300393	-0.02289960144	-0.078723804189
0.019195700261	-0.021683099856	-0.07868140257100001
0.017723000435	-0.02008739976	-0.07770420428500001
0.017476900174	-0.017206199904000002	-0.078432501714
0.016396699825999998	-0.014351700096	-0.077390698286
0.015767800261	-0.010288799856000001	-0.076879402571
0.016009299979	-0.009228900840000004	-0.07628229995200002
0.018129301099	-0.007637400723000001	-0.07563090175300001
0.01937750024	-0.005164800696	-0.07452550252300001
0.0179254	-0.0034248000000000013	-0.0746585
0.016197200000000002	-0.0031125000000000007	-0.0732491
0.014460399805	-0.002787600936	-0.073617198238
0.013561299826	-0.0029985000960000008	-0.073100798286
0.011564900174000001	-0.003098099904	-0.071898401714
0.01089820024	-0.002949600696	-0.071761402523
0.011674499999999999	-0.002839200000000001	-0.07200720000000001
0.012664600435000001	-0.003456599759999999	-0.072655704285
0.0153717	-0.0041613000000000015	-0.0726934
0.017984400772	-0.003823800074999999	-0.07345689837300001
0.021133899979	-0.004369200840000001	-0.073204899952
0.022443600946	-0.004927799979000001	-0.07329310008699999
0.026043100946	-0.005359799979000001	-0.071903100087
0.029135201207	-0.005125799834999999	-0.069064602658
0.034123400925000005	-0.005708700819	-0.06753840003900001
0.037574202152999996	-0.006604199814000001	-0.063824002745
0.04042220206600001	-0.007217699862	-0.057784901888000006
0.041693901119999995	-0.008313599883000001	-0.051068401801
0.04167900189200001	-0.008936399958	-0.047308400173999995
0.040224599979	-0.010101000839999999	-0.038647799951999996
0.037442402066000004	-0.012090599861999998	-0.033715201888
0.035517601871	-0.013478100798	-0.028808800126
0.032829801979	-0.015116999909999998	-0.025681601031000003
0.030547800087	-0.017030999951999998	-0.021983600857000005
0.029011700925	-0.020043900819000003	-0.019393400039
0.025927901012	-0.021352200771	-0.017856700896000003
0.023876001033	-0.022642199931000005	-0.016330000944
0.023066099979000002	-0.024096600840000003	-0.016007399951999998
0.0225763	-0.024779100000000002	-0.015925500000000002
0.023478499979	-0.02445090084	-0.015517499951999999
0.025546300066	-0.023897700792	-0.017343800809000002
0.028512100000000002	-0.023184299999999998	-0.018752500000000002
0.032070001892	-0.021814799958	-0.021266700173999998
0.03542220189200001	-0.020059799958000002	-0.026322800174000002
0.037908900153000004	-0.017171700744000002	-0.030939301666000008
0.04027619914100001	-0.013205099973000001	-0.03695850076999999
0.04138190178400001	-0.011587500846000002	-0.040194899268999995
0.0406432	-0.0070515000000000005	-0.0468946
0.038254001099000005	-0.003900000723	-0.053283901753
0.034182900946	3.630002099999988e-05	-0.057701400087
0.029868500173999998	0.0011046000959999995	-0.060246501714000006
0.024438700772	0.0019100999250000002	-0.062929898373
0.022085301380999997	0.0023283002610000004	-0.063670404372
0.016263900261	0.001890900144	-0.063626002571
0.012368699826	0.002177099904	-0.063965398286
0.007947500261	0.002042100144	-0.062879602571
0.004528200435000001	0.0014118002400000003	-0.061603604285
0.000620600174	0.0008454000959999997	-0.060117501714
-0.004033499739000001	-0.00036209985599999946	-0.05785130257100001
-0.005209200174000001	-0.0013209000960000003	-0.057522698286
-0.009066100173999999	-0.0026049000960000003	-0.056678998285999996
-0.011085400793000001	-0.004986600765	-0.056619001579
-0.012598099564999996	-0.006013799760000001	-0.056679304285
-0.013250800946	-0.008044200021	-0.058032299913000004
-0.014113899760000001	-0.009560700695999999	-0.058124702523000005
-0.01429449976	-0.010587000696	-0.059321702523
-0.014093000771999998	-0.012149999925000002	-0.059762101627
-0.014117400772000003	-0.012776099924999998	-0.06057200162700001
-0.013460701141000002	-0.015033900957000001	-0.061946698151
-0.014064500195	-0.015794700936	-0.063543098238
-0.011117399586000002	-0.014793000600000002	-0.06564310423700001
-0.008143799759999999	-0.013081200696	-0.066938002523
-0.004345599739	-0.011729399855999998	-0.069049802571
0.0013284002610000002	-0.009267599856	-0.07096950257100001
0.0058909	-0.0065694	-0.0729706
0.009549800435	-0.005311799759999999	-0.071848004285
0.012013600000000001	-0.0026867999999999996	-0.07162310000000001
0.014856999826	-0.00036870009600000007	-0.068707098286
0.017457100174	0.002876700096	-0.065989201714
0.019529701381	0.005964000261	-0.05898240437200001
0.021711600087000002	0.0072390000480000005	-0.052478600857
0.021996500859	0.006912599973	-0.04791559923
0.025040101033	0.005179800069	-0.041240300944
0.025657699913	0.002333999952	-0.034876299143
0.024955400000000003	-0.0007044000000000004	-0.0284666
0.024832200087	-0.004286399952	-0.024195800857
0.023610800946	-0.009165899979	-0.019500200087000003
0.0218058	-0.014348100000000003	-0.0155815
0.021146399979000006	-0.020112000840000005	-0.012919899952000002
0.0208834	-0.022725	-0.012668
0.020374900021	-0.02691449916	-0.011206900048000002
0.021110300904000002	-0.030835801659000003	-0.012751399991000003
0.022334200108	-0.03377669911200001	-0.015240500905
0.0260699	-0.036634200000000006	-0.01847
0.029477201012	-0.038179800771	-0.022842100896000004
0.032332702000000005	-0.03808979907	-0.025137701079
0.036139200066	-0.038438400792	-0.031389300809
0.039266001979	-0.037435799910000005	-0.038076601031
0.042329900087	-0.03653339995200001	-0.046022400857000004
0.042317002045	-0.033920400702	-0.05098950184000001
0.043267502024	-0.032669701542	-0.053683801792000004
0.041061800174	-0.032830799904	-0.06066980171399999
0.036968002153	-0.032534699814	-0.06742490274500001
0.031852200414	-0.032567400600000004	-0.07152980423700002
0.025420899804999997	-0.032973300936000004	-0.073801898238
0.023278000219000002	-0.032042101536000005	-0.074674302475
0.021275299958	-0.031000801680000002	-0.075988699904
0.021235800174	-0.028105799904000004	-0.07690580171400001
0.020992800456	-0.02750969892	-0.077170404333
0.019866900240000002	-0.025790100696	-0.076824002523
0.018504400153000002	-0.023205000744	-0.07861980166600001
0.018799199826	-0.019663200096	-0.079010198286
0.017456799979	-0.016637400840000004	-0.078123299952
0.01629360024	-0.013314300696000002	-0.07803080252300001
0.015353100772	-0.011062800075	-0.076629998373
0.013783000435000001	-0.009917699760000002	-0.076635004285
0.012239700174	-0.008393699904	-0.075901401714
0.010895299826	-0.006827400096000001	-0.074341698286
0.011222599825999999	-0.006797100096	-0.074796298286
0.013508600174	-0.007152299903999999	-0.075238201714
0.017156200435	-0.00770609976	-0.076216004285
0.021558100413999998	-0.008013300599999999	-0.075328904237
0.026710200772000002	-0.008224500075	-0.074430498373
0.030333401186000003	-0.008394900675	-0.07322630261
0.035682801381	-0.009327599738999999	-0.069766804372
0.040397099294000004	-0.010227300717000003	-0.06557430243600001
0.044703099228000004	-0.012014999925000002	-0.057486901627
0.04562150112	-0.014531099883	-0.049390701801000005
0.044683901871000006	-0.015992400798000003	-0.041268600126
0.04233549912	-0.016800600813000003	-0.034831900722
0.040011199228	-0.017660999925	-0.030510701627
0.038701200925000005	-0.018164100819000002	-0.027824800038999998
0.036913	-0.018879	-0.026015
0.034951700087	-0.019290599952	-0.025221900857
0.035232199033	-0.020445900861	-0.025437899865000002
0.033967500925	-0.020509800819	-0.023118800039
0.033564601979000006	-0.021161699909999998	-0.022030701031000004
0.032026699054	-0.020794500020999997	-0.021572699913000003
0.030782200000000003	-0.021409800000000003	-0.021426
0.0302555	-0.0221955	-0.020996499999999998
0.031154700086999998	-0.023360099952	-0.020844900857000002
0.032490099054	-0.024600000021	-0.022252399913
0.034074399140999995	-0.024477299973	-0.02401120077
0.036340901979	-0.02353319991	-0.026808101031000002
0.038867002045	-0.022164600702000003	-0.03117550184
0.041252301012	-0.020243700771	-0.03496790089599999
0.043333100837999995	-0.018107400867	-0.041283899182000004
0.043594500153	-0.015874800744000002	-0.045323901666
0.04306610112	-0.011870099883	-0.051421001800999996
0.040713800859000004	-0.007605900027000001	-0.05516599923
0.035857201099	-0.0031050007230000003	-0.060982201753
0.030193199825999998	-0.0006717000959999995	-0.062887198286
0.0256299	0.0014363999999999996	-0.06462029999999999
0.023376599826000002	0.001726799904	-0.064516398286
0.018922200174	0.0023364000960000002	-0.064822801714
0.014196400174	0.002399400096	-0.064397401714
0.007493300435000001	0.00176070024	-0.06400800428500002
0.0034216002610000006	0.0011712001440000006	-0.063690802571
-0.0013253999999999994	-0.0006500999999999998	-0.0624829
-0.006348599564999998	-0.0025235997599999996	-0.060400604285000006
-0.009502399738999998	-0.0045659998559999995	-0.059240502571000005
-0.011062099825999998	-0.005420699904000001	-0.057867001714
-0.012407500772000002	-0.006290099925	-0.057697201627
-0.013098000772000002	-0.006420599924999999	-0.055511201627
-0.013599599564999999	-0.00482279976	-0.055807304285000005
-0.0124134	-0.004836900000000001	-0.053628699999999994
-0.012053599826	-0.003513299904	-0.053226101714
-0.010345800772000003	-0.0029255999250000003	-0.054259801627000004
-0.00976000112	-0.0025215001170000007	-0.055350898199
-0.009310100174000002	-0.003435000096	-0.05534159828600001
-0.007842199826	-0.0031433999039999997	-0.058707401714000004
-0.006163599564999999	-0.002687399759999999	-0.060408404285
-0.004600200511	-0.002377799781	-0.060990504198000006
-0.0021239011199999987	-0.0026781001170000005	-0.062383798199
-0.0023115998259999994	-0.001935899904	-0.062238201714
-0.0020567006849999984	-0.0023924998770000006	-0.06299810248400001
-0.0038767999999999997	-0.0026607	-0.0617178
-0.004877399739	-0.0024632998559999996	-0.06104530257100001
-0.005259300174000002	-0.0022752000960000003	-0.060005198286
-0.0069729	-0.0024018	-0.0597581
-0.0075974000000000015	-0.0033242999999999997	-0.058381100000000005
-0.009631999826	-0.003229199904	-0.057693801714
-0.011763799826	-0.003933299904	-0.056192001714
-0.013810499738999999	-0.005021999855999999	-0.053745702571000004
-0.015710599825999996	-0.005731199904000001	-0.053619001714
-0.015695701033	-0.005491800069	-0.05185589905600001
-0.016721000946	-0.005589300020999999	-0.051926799913000005
-0.017048699913000002	-0.005305799952	-0.049542500857
-0.018077300772	-0.005555399925000001	-0.046811401627
-0.017916300108	-0.005649600888	-0.046566899095
-0.016988600772	-0.0056540999249999994	-0.049274901627
-0.016594800087000004	-0.005702700048000001	-0.051339499143
-0.016278500859	-0.004403099973	-0.05050840077
-0.015847600087	-0.0036876000480000008	-0.048131999143
-0.016536200772	-0.003385499925	-0.047747501627000005
-0.016576100086999997	-0.0039720000480000005	-0.044664399143
-0.016392100087	-0.003159600048	-0.042609499143
-0.017358300087	-0.003638700048	-0.043341999143
-0.019369399826000003	-0.004326299904	-0.042106001714
-0.019701600772000002	-0.006281999924999998	-0.040106301627000004
-0.0196468	-0.006849000000000001	-0.038895099999999995
-0.019228299826000002	-0.005593199904	-0.037224401714
-0.018024300772000002	-0.004901999925000001	-0.034155001627000005
-0.017152000772	-0.004060499925000001	-0.032418101627
-0.017809100087	-0.006293700048	-0.030035099142999996
-0.017603399913	-0.005286299952000001	-0.030024400857000002
-0.0172102	-0.006065400000000001	-0.0294248
-0.017771699913	-0.0068702999519999995	-0.028652500857000003
-0.016540199826	-0.006445199903999999	-0.026840701714
-0.015146000793	-0.006726000765	-0.025851401579000004
-0.013907900967000002	-0.006380100861	-0.024120499865
-0.0131198	-0.0061476000000000005	-0.023527600000000003
-0.012198700945999999	-0.005063400021	-0.023162799913
-0.009774799913000001	-0.004034399952	-0.022846700857000003
-0.0067254	-0.0020495999999999995	-0.0229784
-0.0015457000000000001	-0.00010709999999999995	-0.0247401
0.0003009000870000001	0.0008712000480000001	-0.025215300857
0.002935000087	0.0003420000479999999	-0.025425300857
0.005837500087	0.001269000048	-0.026162800857
0.007845400087000002	0.001821900048	-0.026460000857000003
0.0115994	0.0027852	-0.029139
0.011460200859	0.004101299973	-0.030298999230000002
0.01406460112	0.004120200117000001	-0.03290650180100001
0.0178703	0.004399200000000001	-0.0352987
0.023913001033000005	0.004428900069	-0.038557400944
0.027533000174000004	0.003114300096	-0.03940630171400001
0.028881600086999998	0.001716000048	-0.04097560085700001
0.030439201033000005	0.0010938000690000002	-0.039813100944
0.03213530112	-0.0012089998829999996	-0.038486301801
0.033426900174000004	-0.0021416999040000002	-0.039398801714
0.03484640112000001	-0.002789999883	-0.037799101801
0.03559209914099999	-0.006326099973	-0.035641200770000006
0.03482509922799999	-0.008486999925	-0.033082901627
0.034250501011999994	-0.011901900771000002	-0.028949600896000002
0.03395910187100001	-0.013255200798000001	-0.027240600126
0.0315773	-0.015372600000000004	-0.0244535
0.028528000000000005	-0.0177234	-0.0206619
0.026059700946000002	-0.019175699979000004	-0.017818800087
0.022445101012000004	-0.020410800771000003	-0.014714300896000003
0.019165699999999997	-0.0205998	-0.0138138
0.015528299978999998	-0.01929480084	-0.012793499952
0.013528	-0.0160983	-0.013718500000000002
0.011167600925	-0.015287100819000001	-0.012448400039
0.009257000066	-0.012621000792	-0.014368200809000002
0.0075900000870000005	-0.008810999952	-0.015695700857000002
0.005437	-0.006211199999999999	-0.0180131
0.0042919	-0.0035234999999999997	-0.0200882
0.0033587999999999995	-0.0019788	-0.022627700000000004
0.0023640001740000004	0.0019362000960000004	-0.028762201714000006
0.0029628001740000004	0.005316300096000001	-0.03687420171399999
0.0009404999130000006	0.005620499952	-0.044664199143
-0.002587099913000001	0.0038073000480000002	-0.050931700856999995
-0.006378399564999999	-0.0009833997599999994	-0.05794300428500001
-0.008704200772	-0.005618699925000001	-0.062725701627
-0.009309900021	-0.009214500839999999	-0.06298129995199998
-0.011431700793	-0.013623600765	-0.064155101579
-0.014251499847000004	-0.017090400744000003	-0.06286250166599999
-0.014719199739	-0.020677499856	-0.061692102571
-0.014833300174	-0.020773200095999998	-0.061507198285999994
-0.016281599565	-0.020953799760000003	-0.060180804285
-0.0167924	-0.020073900000000002	-0.0595902
-0.015597200793	-0.019021500765000005	-0.06009500157900001
-0.015872900173999997	-0.015958200096000002	-0.059560898286
